protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;759;0.0009935366266864117;0.007962221243721652
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;760;0.0004484372111154253;0.004529114758446651
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;761;0.00164931784271626;0.010701185352097126
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;762;0.0020121533955495584;0.013792605497945191
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;763;0.0010037094895741583;0.009014960341713157
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;764;0.0004252600748292638;0.004604909050966004
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;765;0.001179559652400124;0.011150186593237748
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;766;0.0008632052224063195;0.007820151263467134
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;767;0.0002343540199389781;0.0032634077669482747
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;768;0.00041022808578483415;0.004276472573863713
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;769;0.0012374913140282126;0.00994605160923081
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;770;0.0008371481508877067;0.007350715183439923
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;771;0.0002311426337983567;0.0034023208943426185
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;772;0.0004141821207183005;0.004470227755718126
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;773;0.0006713784058970966;0.008029761586404484
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;774;0.0005978700613655899;0.005201497460174195
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;775;0.0005017604907847546;0.006672042936049518
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;776;0.00019635858537135457;0.003013842039421511
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;777;2.8863218365264337e-6;0.000025549766255375396
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;778;0.00028605801220283586;0.004451344530966897
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;779;3.005289237687003e-6;0.000023051716729205018
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;780;0.000014398256640443531;0.0001127268934643745
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;781;3.04540267019763e-6;0.0000280163808481669
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;782;4.049346645412577e-6;0.0000255984124782502
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;783;2.6853687042980427e-6;0.000019470033682448566
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;784;3.098386435402123e-6;0.000011971859793300366
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;785;2.8301954146541594e-6;0.000011813646020325947
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;786;3.237849022283078e-6;0.000014205240849497693
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;787;4.569526090027635e-6;0.00001577990644112926
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;788;3.370887536456419e-6;0.000013618271784464807
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;789;4.7815463560038615e-6;0.000016395031688108346
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;790;3.874583426401677e-6;0.000016953556467492604
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;791;4.575940048101776e-6;0.00001740009323226546
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;792;0.00009691668695757243;0.0014881054489982082
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;793;3.854032070680747e-6;0.000014488652695087196
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;794;3.2448977633656384e-6;0.00001585943030878715
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;795;3.074891369600919e-6;0.000012411542064446117
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;796;2.7764161183015438e-6;0.000013253938572819667
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;797;1.5589354627761038e-6;0.000010016486312533268
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;798;3.163812923620528e-6;0.000015364730193191787
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;799;2.701935321397835e-6;0.000011999390845420937
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;800;5.984560823210486e-6;0.00006944180259456159
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;801;1.3452825681700903e-6;9.635273851451529e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;802;8.840999436258074e-7;4.628904553697336e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;803;3.6411650451268475e-6;0.00003297768841928115
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;804;6.240615410561782e-6;0.00006247219042568113
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;805;0.00008988292859173485;0.0013902035399571344
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;806;0.00010730039782138787;0.0016685857859673142
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;807;1.4542323345332928e-6;7.267167510432293e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;808;7.254242933900376e-7;4.966925883638081e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;809;0.00008101626506111322;0.0012720238222782838
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;810;0.00008430030047638275;0.0013157857520762991
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;811;0.00007301595670569651;0.0011491775817336599
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;812;0.00003956235263861787;0.0006014262239443665
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;813;5.502545071993062e-7;4.203389272512279e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;814;9.907031721678434e-7;9.125592969097596e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;815;8.89938510053071e-8;9.59145146618986e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;816;1.4795968283315444e-7;1.1095732393001634e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;817;3.7543361570997683e-7;3.304222794874965e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;818;1.7509611682716712e-6;0.000022479445092026928
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;819;0.0000841805652346843;0.0013151372915827957
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;820;6.66132973476935e-6;0.00006263514829406472
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;821;5.042792487597792e-7;2.979486470184582e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;822;1.353775984943852e-6;0.000011718024387259306
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;823;7.420233612969286e-8;8.257356426075826e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;824;3.338261402534441e-8;4.2537512538460745e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;825;3.7142495476063264e-10;5.860986926936087e-9
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;826;0.00008589481591858793;0.0012391533875787354
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;827;3.0102483234106387e-6;0.00004615054890831621
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;828;5.335052394308002e-7;6.232866334583458e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;829;9.84521764353567e-7;0.0000135574946148611
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;830;4.039647573961892e-8;6.373403346034489e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;831;7.29540119152688e-7;9.333159201275467e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;832;2.428886975304538e-7;1.9629354185472902e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;833;0.00009292229153528539;0.0014626419402905034
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;834;3.7339355143708334e-6;0.00005636763734649455
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;835;6.809859977567711e-8;8.950362522226178e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;836;1.3774534685455013e-7;1.245306876156265e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;837;0.00007779738046294205;0.0012257432943652798
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;838;3.988654466242242e-9;6.259291595685506e-8
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;839;6.454211251165685e-8;5.837592426957469e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;840;1.3478496659879046e-6;0.00002048621555319114
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;841;1.3919130449727823e-8;1.3318031767570144e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;842;1.3410013934467067e-7;1.3652250687520775e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;843;1.1186086574329682e-7;1.3907078881613582e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;844;2.6841922300667944e-7;2.8815751655819956e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;845;3.344998919990974e-7;2.2375031559535836e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;846;2.2642580935503745e-7;1.8458224427743546e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;847;8.158480315072117e-8;9.516801509657694e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;848;1.7451320548601467e-8;2.726307070392834e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;849;6.508985561815692e-8;1.02607500965799e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;850;1.2530947199388047e-7;1.2058552050877708e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;851;4.813828326887578e-7;4.718786203490924e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;852;7.839559225696424e-8;1.0258741191078983e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;853;8.944407665544479e-8;1.057070038765629e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;854;1.1183098149379329e-7;1.2716824780917227e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;855;2.740898889928466e-8;3.065433544791189e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;856;1.8549173817671124e-8;2.1233908694208661e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;857;2.0715843125239375e-8;2.3146560859707058e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;858;3.674551299687715e-7;4.80222988468609e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;859;2.525797763830245e-7;2.0769138753879432e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;860;3.010273653774538e-7;2.3147167661495865e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;861;2.621097145133104e-7;2.2517747666433015e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;862;1.5134948242538856e-7;1.1877758395854088e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;863;3.028463864999747e-8;4.778835372787686e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;864;3.0268309059846466e-7;2.434149896632748e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;865;2.3574227504589887e-7;1.6588083849738865e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;866;7.581147286141466e-8;7.752636917586632e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;867;1.7769542519010848e-7;1.6201968158080315e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;868;1.5823942098232042e-7;1.4327044080078672e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;869;2.544413813034684e-7;2.4550686883934217e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;870;1.0255180803109268e-7;1.0298703121687723e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;871;6.322152088144281e-8;6.675249845852766e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;872;3.254242877544635e-7;2.920997307565298e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;873;4.7510513784806576e-7;3.5129375901720223e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;874;3.217233687614124e-7;4.10661776148447e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;875;0.00008132793255737258;0.001275827273156491
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;876;2.280537114899212e-7;1.510895310995379e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;877;3.028214871738234e-7;2.792684200578211e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;878;5.015901521403764e-7;3.7909347469605362e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;879;2.458926197154156e-7;2.12208762397791e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;880;1.179041336139966e-7;1.2732244727393835e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;881;4.897386814238283e-7;3.382289571127188e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;882;6.504205071923469e-7;6.7601134545231265e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;883;8.575656921244287e-8;9.847286875408837e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;884;7.3407391438662e-8;5.541533043934474e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;885;1.2640907136430347e-7;1.4214490777910503e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;886;9.625629960969702e-7;7.735600876091525e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;887;8.348792898033184e-8;1.101580663501394e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;888;1.7792626360541085e-7;1.3817847814733671e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;889;1.0767784064730383e-6;7.056617757040674e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;890;8.502587047474445e-7;5.8076959928809144e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;891;4.067137792315483e-7;3.1157944160044897e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;892;3.215930561486982e-7;2.8504346470495708e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;893;4.7601529806032435e-7;4.4973215006679174e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;894;3.8675323276156173e-7;3.3318484727510316e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;895;2.487061369503578e-7;2.221626086029002e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;896;2.695188492865336e-7;3.388100532584866e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;897;0.00007973431601882797;0.001214870396511231
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;898;2.9938393192844816e-7;3.869024032578482e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;899;2.7728746489729956e-7;2.582606846057983e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;900;6.237961521103704e-7;6.869494111992504e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;901;3.913939336155691e-7;3.5632531279431256e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;902;7.538680836621033e-7;9.51360842827001e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;903;1.0394491741181429e-7;9.674172024018407e-7
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;904;2.203198778667455e-6;0.000023284919546944268
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;905;2.48226713378894e-7;1.930643906729327e-6
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;906;1.4922274210932562e-7;1.3221162504775357e-6
