protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,25054,20,55,48889,0.9989867329568484,0.9978095503604285,0.9992023610114062,0.9985054699798737
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,24926,27,55,49010,0.9988921613661542,0.9977983267283135,0.9989179657756583,0.998357832338687
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,25219,35,74,48690,0.9985273852306196,0.9970742893290634,0.9986140809376732,0.9978435911132214
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,24875,31,51,49061,0.9988921613661542,0.9979539436732728,0.9987553200032121,0.9983544710226361
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,24970,29,63,48956,0.9987570590937339,0.9974833220149403,0.9988399535981439,0.998161176846818
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,24986,38,52,48942,0.998784079548218,0.9979231568016614,0.9984814578005116,0.9982022292357476
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,25202,30,54,48732,0.9988651409116701,0.9978618942033576,0.9988110336081166,0.9983362383140548
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,25117,31,45,48825,0.9989732227296063,0.9982115889039027,0.9987672975982186,0.9984893659312264
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,25055,29,58,48876,0.9988246102299441,0.9976904392147493,0.998843884547919,0.9982668286949419
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,25115,28,51,48824,0.9989326920478803,0.9979734562504967,0.998886369963807,0.9984297044266434
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,25194,27,70,48727,0.9986895079575239,0.9972292590246992,0.9989294635422862,0.9980786372189759
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,25163,23,66,48766,0.9987975897754601,0.9973839628998374,0.9990867942507743,0.9982346523852028
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,24799,22,58,49139,0.9989191818206382,0.997666653256628,0.9991136537609282,0.998389629212126
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,24924,33,53,49008,0.9988381204571861,0.9978780478039797,0.9986777256881837,0.9982777265991108
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,24995,32,62,48929,0.9987300386392499,0.997525641537295,0.9987213809086187,0.9981231531027873
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,25084,31,57,48846,0.998811100002702,0.9977327870808639,0.998765677881744,0.9982489652976759
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,25093,31,49,48845,0.9989191818206382,0.9980510699228383,0.9987661200445789,0.9984084669557952
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,25218,28,37,48735,0.9991218352292686,0.9985349435755296,0.9988909134120256,0.9987128967743213
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,25003,35,46,48934,0.9989056715933962,0.9981635993452832,0.998602124770349,0.9983828139038073
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,25174,33,61,48750,0.9987300386392499,0.9975827224093521,0.9986908398460745,0.9981364735736092
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,24809,33,51,49125,0.9988651409116701,0.9979485116653258,0.9986716045406973,0.9983099271659088
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,24916,32,51,49019,0.9988786511389122,0.9979573036408058,0.9987173320506654,0.9983371731944305
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,25048,29,57,48884,0.9988381204571861,0.9977295359490141,0.9988435618295649,0.9982862380933403
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,25206,40,51,48721,0.998770569320976,0.9979807578097161,0.9984155905886081,0.9981981268439498
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,25053,29,56,48880,0.9988516306844281,0.9977697240033454,0.9988437923610557,0.9983064692873225
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,25189,20,59,48750,0.9989326920478803,0.9976631812420785,0.9992066325518664,0.9984343104029173
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,25061,27,60,48870,0.9988246102299441,0.9976115600493611,0.9989237882653061,0.9982672429245752
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,24989,30,50,48949,0.9989191818206382,0.998003115140381,0.9988009113074063,0.9984018538495345
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,25161,28,60,48769,0.998811100002702,0.9976210300939693,0.9988884036682679,0.998254314620115
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,25024,38,42,48914,0.9989191818206382,0.9983244235219022,0.9984837602745192,0.998404085541015
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,25191,23,66,48738,0.9987975897754601,0.9973868630478679,0.9990878083604346,0.9982366111232193
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,25190,29,47,48752,0.9989732227296063,0.9981376550303126,0.9988500733573893,0.9984937371174885
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,25130,27,60,48801,0.9988246102299441,0.9976181024215959,0.9989267400723457,0.9982719923729318
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,24925,39,62,48992,0.9986354670485558,0.9975187097290591,0.9984377503605192,0.997978018458089
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,25052,34,62,48870,0.9987030181847659,0.9975312574659553,0.9986446623614765,0.9980876494023905
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,25157,34,38,48789,0.9990272636385744,0.9984917642389363,0.9986503116192291,0.9985710316357719
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,25180,31,43,48764,0.9990002431840903,0.9982952067557388,0.998770378009599,0.9985327358527977
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,24945,37,46,48990,0.9988786511389122,0.9981593373614501,0.9985189336322152,0.9983391031156824
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,25118,31,45,48824,0.9989732227296063,0.9982116599769503,0.9987673466141795,0.9984894259818731
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,24864,20,54,49080,0.9990002431840903,0.997832891885384,0.9991962706960296,0.9985141158989599
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,24949,36,56,48977,0.9987570590937339,0.997760447910418,0.9985591354812888,0.9981596319263852
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,24990,33,45,48950,0.9989462022751223,0.9982025164769323,0.9986812132837789,0.9984418075032961
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,25037,34,49,48898,0.9988786511389122,0.9980467192856574,0.9986438514618483,0.9983451960842953
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,25060,33,68,48857,0.9986354670485558,0.9972938554600446,0.9986848922010122,0.9979888891101332
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,25033,33,47,48905,0.9989191818206382,0.9981259968102073,0.9986834756243517,0.9984046583974794
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,25047,27,52,48892,0.9989326920478803,0.9979282043109288,0.9989231873653984,0.9984254479500927
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,25150,34,44,48790,0.9989462022751223,0.998253552433119,0.9986499364675985,0.9984517051093731
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,24919,27,80,48992,0.9985544056851037,0.9967998719948798,0.9989176621502446,0.9978576434077485
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,25007,34,61,48916,0.9987165284120079,0.9975666187968725,0.9986422267481331,0.9981041329900816
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,24970,23,45,48980,0.9990813045475425,0.9982010793523886,0.9990797423278518,0.9986402175651896
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,24902,32,68,49016,0.9986489772757978,0.9972767320784942,0.998716611855298,0.997996152613017
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,25131,33,44,48810,0.9989597125023643,0.9982522343594836,0.998688602765856,0.998470370885397
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,25061,19,50,48888,0.9990677943203005,0.998008840747083,0.9992424242424243,0.9986252515391205
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,25064,34,59,48861,0.998743548866492,0.9976515543525852,0.9986453103832975,0.9981481850222018
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,25121,25,47,48825,0.9990272636385744,0.9981325492689129,0.9990058060924203,0.9985689867631276
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,25061,32,57,48868,0.9987975897754601,0.9977307110438729,0.9987247439524967,0.9982274800342554
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,25127,29,53,48809,0.9988921613661542,0.9978951548848293,0.9988471935124821,0.9983709472345836
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,25183,31,54,48750,0.9988516306844281,0.9978602845029124,0.9987705243118902,0.9983151969237478
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,25005,29,48,48936,0.9989597125023643,0.9980840617890073,0.998841575457378,0.9984626749455947
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,25184,30,44,48760,0.9990002431840903,0.9982559061360393,0.9988101848179582,0.9985329685579477
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,25126,37,66,48789,0.9986084465940717,0.9973801206732296,0.9985295870921591,0.9979545228874988
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,25226,34,56,48702,0.998784079548218,0.9977849853650819,0.9986539984164687,0.9982193027581022
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,25186,32,67,48733,0.9986624875030398,0.9973468498792223,0.9987310651122214,0.9980384775415585
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,25208,23,66,48721,0.9987975897754601,0.9973886207169423,0.9990884229717412,0.9982377982377982
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,25060,27,65,48866,0.9987570590937339,0.997412935323383,0.9989237453661259,0.9981677686608779
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,24988,26,61,48943,0.9988246102299441,0.9975647730448322,0.9989605820740385,0.9982621896410523
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,25274,22,62,48660,0.9988651409116701,0.9975528891695611,0.9991302972802024,0.9983409701374625
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,24899,35,59,49025,0.9987300386392499,0.9976360285279269,0.9985962942167321,0.9981159304096849
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,24943,29,55,48991,0.9988651409116701,0.9977998239859188,0.9988386993432644,0.9983189913948369
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,25199,40,60,48719,0.9986489772757978,0.9976246090502395,0.9984151511549586,0.9980197235534081
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,25128,25,57,48808,0.9988921613661542,0.997736748064324,0.9990060827734266,0.9983710119591561
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,25213,31,59,48715,0.998784079548218,0.9976654004431782,0.9987719854222785,0.9982183862538602
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,25277,36,50,48655,0.9988381204571861,0.9980258222450349,0.9985778058705014,0.998301737756714
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,25172,30,54,48762,0.9988651409116701,0.9978593514627765,0.9988096182842632,0.9983342587451416
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,25053,37,55,48873,0.9987570590937339,0.9978094631193245,0.9985253088880032,0.9981672576596677
