protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;322;0.00007112780243551109;0.000014225560487080013;;;;;0.00007669202377852402;0.000015336959151290852;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;323;0.00003556390121772779;7.112780243567762e-6;;;;;0.0000813311115003823;0.00002486623623093598;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;324;0.00008535336292253559;0.000056902241948375565;;;;;0.00018232140405199937;0.00006566523473955366;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;325;-0.000028451120974160027;0.000028451120974160027;;;;;-0.00007363399199217247;0.00004785653090949582;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;326;0.00021338340730631122;0.000014225560487080013;;;;;0.0002902488308584861;0.00002393869982386665;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;327;0.000028451120974160027;0.0;;;;;0.00009085618484439006;8.599093928252088e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;328;0.000056902241948375565;0.000014225560487080013;;;;;0.00006995033489515246;0.000015337994998032567;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;329;0.000014225560487135525;0.00004267668146129555;;;;;0.000011045438492063298;0.00006750144417844162;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;330;0.000014225560487080013;0.000014225560487080013;;;;;6.745772970939701e-6;0.00001533893488508964;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;331;0.00003556390121772779;0.00012091726414020787;;;;;0.000016843865519644563;0.00013466418952562398;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;332;0.00006401502219194333;0.000021338340730647776;;;;;0.00005613108547458667;0.00002730213410412352;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;333;0.00010669170365318337;0.000021338340730592265;;;;;0.00012362893936607167;0.000014406404302225173;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;334;-0.00007824058267891232;0.00004978946170475229;;;;;-0.00008008615994897772;0.00005799798245037513;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;335;0.000021338340730647776;0.000021338340730647776;;;;;0.00005309399620312405;0.00003590564731770218;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;336;-0.0005761351997268238;7.112780243512251e-6;;;;;-0.0005660058037571525;3.393472594759306e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;337;-0.0007966313872765918;0.0;;;;;-0.0009071041015978887;4.282721586035265e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;338;-0.0007397291453282717;0.0;;;;;-0.0008541903187352373;4.283256457182638e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;339;-0.0006045863207009838;7.112780243512251e-6;;;;;-0.0006567806245914021;0.000011970041347120208;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;340;-0.0008250825082508073;0.000014225560487080013;;;;;-0.0009421306308295962;0.00001537235700843631;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;341;-0.000497894617047856;0.0;;;;;-0.0006101586385420799;0.000012858849652963578;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;342;-0.0008037441675201595;0.00003556390121772779;;;;;-0.0008719566592398365;0.00004271891737467337;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;343;-0.0007397291453283272;0.000014225560487080013;;;;;-0.000888451503897103;0.000011084861598786855;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;344;-0.00014936838511431239;7.112780243512251e-6;;;;;-0.00011385339866754052;0.000011970671221050999;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;345;-0.00013514282462723237;7.112780243567762e-6;;;;;-0.00015864010442279142;0.000011966705011912104;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;346;-0.0002987367702287358;0.000028451120974160027;;;;;-0.00027504866475358547;0.00003500408838674751;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;347;-0.0001138044838965846;0.00004267668146124004;;;;;-0.00008837229410452174;0.00006322504087896696;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;348;-0.00020627062706268795;0.00003556390121772779;;;;;-0.0001838449262848152;0.000042671783735015456;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;349;-0.00010669170365307235;0.000021338340730592265;;;;;-0.00010647583547351847;0.000031608306925834384;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;350;-0.0001778195060884724;0.000021338340730647776;;;;;-0.000144552364232442;0.000027320732925051328;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;351;-0.00010669170365307235;7.112780243567762e-6;;;;;-0.00011077140415743925;0.000011967645134614013;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;352;-0.00010669170365307235;0.00003556390121772779;;;;;-0.0000892948391387205;0.000038364481327379796;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;353;-0.00011380448389664011;0.000056902241948320054;;;;;-0.00009266818813175037;0.0000828662209823583;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;354;-0.000028451120974160027;0.0;;;;;-0.000013494533074198678;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;355;-0.00010669170365307235;0.00003556390121772779;;;;;-0.00008929341641839006;0.00004695675156907164;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;356;-0.00003556390121767228;7.112780243512251e-6;;;;;0.000013214877046141549;9.24425868797929e-7;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;357;0.0;0.0;;;;;0.000030081467196796385;4.297931180896608e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;358;-0.000014225560487024502;0.000028451120974160027;;;;;0.000019039271700271865;0.000047876149645353916;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;359;-0.00007112780243534456;0.000028451120974160027;;;;;-0.00001655153440477397;0.00003928809963466007;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;360;0.000056902241948375565;0.00007112780243540007;;;;;0.00009573637655102551;0.00008529441400739746;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;361;0.0;0.0;;;;;0.000021485942450660822;4.297593565238955e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;362;0.00006401502219194333;7.112780243512251e-6;;;;;0.00011630886228453097;3.3702400720203585e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;363;-0.000014225560487080013;0.000014225560487080013;;;;;0.00003193180014521291;0.000019641348967869288;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;364;-0.000028451120974104516;0.000014225560487080013;;;;;-4.9005148630709705e-6;0.00001534247740669903;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;365;-0.00004978946170475229;0.00004978946170475229;;;;;-0.000015020623275574518;0.00007519166092145868;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;366;-0.00004267668146118453;0.000028451120974160027;;;;;-0.00003743008853107632;0.00003927729772190691;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;367;0.00007112780243545558;0.00004267668146129555;;;;;0.00010248129302342646;0.000054612472317694394;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;368;0.00007112780243545558;0.00004267668146129555;;;;;0.000132578428171215;0.00005891941787611321;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;369;0.00007112780243551109;0.000014225560487080013;;;;;0.0001282781827494084;0.00001533956053689778;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;370;0.00003556390121772779;7.112780243567762e-6;;;;;0.00009422721932372813;0.000011970128407590153;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;371;0.00021338340730631122;0.00004267668146124004;;;;;0.0003849402191971052;0.000054628380508070506;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;372;0.0003627517924206791;7.112780243512251e-6;;;;;0.0005718184993075415;0.00001628560447364258;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;373;0.0002987367702288468;0.0;;;;;0.000554524566810044;0.00001724172781314426;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;374;0.0002347217480369035;0.0000497894617048078;;;;;0.00041225456012206063;0.00006660291101023841;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;375;0.00027028564925457577;0.0;;;;;0.0004376781949016473;8.613225558617987e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;376;0.0003343006714465191;0.000021338340730647776;;;;;0.0006014931459137896;0.000040252172301691314;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;377;0.0002987367702287913;0.00004267668146124004;;;;;0.00047266155287628564;0.00007615522303250355;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;378;0.00020627062706274346;0.00003556390121767228;;;;;0.0004117267093291521;0.00005558125094878852;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;379;0.00029162398998522354;0.000021338340730647776;;;;;0.0005253032336055008;0.000010078929447987495;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;380;0.00017781950608858343;0.000021338340730647776;;;;;0.00034659287649901893;0.00003162145095209068;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;381;0.00017781950608858343;7.112780243512251e-6;;;;;0.00036812251083889747;0.000011977052458533866;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;382;0.00020627062706274346;0.00003556390121767228;;;;;0.00040741548494660496;0.000034044229395013836;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;383;0.00027739842949819904;0.000021338340730647776;;;;;0.0004927296297884132;0.00002731554624280097;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;384;-0.0010455786958005753;0.00006401502219188782;;;;;-0.0016075123427031213;0.00007764358481771039;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;385;-0.00023472174803679247;0.00007824058267896783;;;;;-0.00016300975810795704;0.00007155949430698305;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;386;-0.0001991578468191202;0.00015648116535793566;;;;;-0.00017617656514373747;0.00020751106825528387;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;387;-0.0006543757824057916;0.0;;;;;-0.0010956705851766224;0.000029900218848355475;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;388;-0.0007539547058153517;0.000056902241948375565;;;;;-0.0009637492211039822;0.0000657366435355966;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;389;-0.000526345738022016;0.00011380448389664011;;;;;-0.000533682356076759;0.00014865258270269077;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;390;-0.0010029020143393352;0.00007824058267896783;;;;;-0.0012626410674995703;0.00010165091890407263;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;391;-0.0009673381131216074;0.00007112780243540007;;;;;-0.0014718774882595542;0.0000682657788649288;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;392;-0.00014936838511431239;7.112780243512251e-6;;;;;-0.00025554000320332504;0.00001625228780138821;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;393;-0.0003983156936382959;0.000014225560487080013;;;;;-0.0007125732496458537;0.00001534251505702633;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;394;-0.000248947308523928;0.000021338340730647776;;;;;-0.0004829784331788489;0.00003157856056484887;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;395;-0.00033430067144640807;0.000021338340730647776;;;;;-0.0005921601379820784;0.000014448501851338502;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;396;-0.0001778195060884724;0.000021338340730647776;;;;;-0.0003076732175503749;0.00003588092654566166;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;397;-0.00034141345168997583;0.00007112780243540007;;;;;-0.0007453300505173566;0.00011089058316593459;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;398;-0.000028451120974160027;0.0;;;;;-0.00011657238333240283;0.000017171772845436806;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;399;-0.000014225560487080013;0.000014225560487080013;;;;;-0.00010123749461826703;0.00001533623702681952;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;400;-0.000248947308523928;0.000021338340730647776;;;;;-0.00032004568659677046;5.8581559143067174e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;401;-0.0004623307158301282;7.112780243567762e-6;;;;;-0.0006231977291191737;3.391825240728341e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;402;-0.0003485262319334881;0.000021338340730592265;;;;;-0.00041033592723366263;0.00003160966874365956;;;;
